53717	20	9
53717	154	9
53717	174	8
53717	269	10
53717	430	8
53717	442	10
53717	448	8
53717	481	9
53717	482	9
53717	550	8
53717	594	6
53717	760	8
53717	761	7
53717	762	10
53717	834	10
53717	901	9
53717	906	6
53717	936	10
53717	1074	10
53717	1691	8
53717	2006	7
53717	2248	10
53717	2472	8
53717	2889	10
53717	3588	10
53717	4437	9
53717	4835	10
53717	5114	10
53717	5958	8
53717	6421	10
53717	6702	10
53717	8247	9
53717	8407	8
53717	9135	9
53717	9982	10
53717	12049	8
53717	12859	7
53717	17265	10
53717	18277	10
53717	18393	10
