10825	25	7
10825	105	6
10825	121	8
10825	135	9
10825	136	8
10825	139	8
10825	163	7
10825	174	7
10825	189	8
10825	194	9
10825	205	9
10825	219	8
10825	223	9
10825	245	7
10825	297	6
10825	340	8
10825	401	8
10825	420	8
10825	430	7
10825	448	7
10825	459	6
10825	522	8
10825	617	9
10825	618	7
10825	645	9
10825	813	8
10825	857	7
10825	894	8
10825	895	8
10825	896	8
10825	897	8
10825	898	8
10825	899	8
10825	900	8
10825	901	8
10825	902	8
10825	904	8
10825	905	8
10825	906	8
10825	986	8
10825	992	8
10825	1022	9
10825	1374	8
10825	1397	8
10825	1430	10
10825	1470	9
10825	1471	9
10825	1472	9
10825	1473	9
10825	1731	7
10825	1792	5
10825	1837	9
10825	2023	6
10825	4155	8
10825	4851	8
10825	6115	8
10825	6772	7
10825	7088	7
10825	8097	8
10825	8514	8
10825	9252	9
10825	9465	9
10825	9724	9
10825	10092	8
10825	10765	9
10825	14837	5
10825	16498	7
10825	16870	5
10825	23755	7
