68816	149	9
68816	164	10
68816	199	10
68816	431	10
68816	512	9
68816	513	8
68816	521	10
68816	523	10
68816	572	8
68816	585	7
68816	597	10
68816	741	6
68816	746	5
68816	850	5
68816	1029	7
68816	1110	10
68816	1639	5
68816	2148	6
68816	2890	6
68816	3092	9
68816	3210	4
68816	4814	9
68816	4898	9
68816	6547	10
68816	6880	7
68816	7711	6
68816	8063	9
68816	8634	5
68816	9136	7
68816	9756	8
68816	9926	9
68816	10067	9
68816	10161	9
68816	10321	6
68816	10408	10
68816	10620	9
68816	11123	9
68816	11757	8
68816	11981	7
68816	12355	6
68816	15051	7
68816	15085	6
68816	15809	6
68816	16035	9
68816	16592	8
68816	17513	6
68816	18153	9
68816	18507	10
68816	19111	8
68816	19815	9
68816	20371	9
68816	20507	10
68816	20533	8
68816	20787	7
68816	21105	7
68816	21511	7
68816	21603	8
68816	21743	7
68816	21881	10
68816	22199	10
68816	22265	10
68816	22319	7
68816	22789	10
68816	23209	6
68816	23273	10
68816	23283	8
68816	23673	9
68816	25045	10
68816	25159	7
68816	25649	9
68816	26243	7
68816	27417	6
68816	27899	8
