56339	199	10
56339	205	7
56339	1279	9
56339	3588	10
56339	5680	10
56339	5681	10
56339	6213	10
56339	6802	10
56339	6862	10
56339	7791	10
56339	8142	10
56339	8197	10
56339	8769	8
56339	9479	10
56339	9617	9
56339	9734	10
56339	10020	8
56339	11633	6
56339	11757	9
56339	11759	7
56339	12321	8
56339	12477	9
56339	13659	8
56339	13969	8
56339	13983	3
56339	14349	8
56339	16049	10
56339	16067	8
56339	16417	7
56339	16498	5
56339	16662	10
56339	17549	10
56339	17777	5
56339	17879	7
56339	18119	6
56339	18153	7
56339	18671	9
56339	18677	6
56339	18679	6
56339	18857	8
56339	18897	8
56339	19023	7
56339	19367	6
56339	19685	7
56339	19815	7
56339	20021	9
56339	20031	8
56339	20047	8
56339	20541	7
56339	20545	6
56339	20931	3
56339	20939	5
56339	20973	7
56339	21189	8
56339	21273	10
56339	21431	6
56339	21507	8
56339	21557	10
56339	21603	7
56339	21647	8
56339	21659	7
56339	21667	10
56339	21881	10
56339	22835	5
56339	23079	7
56339	23285	10
56339	23427	3
