17515	6	8
17515	19	10
17515	27	7
17515	61	9
17515	68	8
17515	120	8
17515	121	10
17515	142	9
17515	177	10
17515	202	9
17515	205	8
17515	232	7
17515	237	7
17515	341	8
17515	356	5
17515	457	10
17515	513	10
17515	534	6
17515	572	8
17515	585	8
17515	587	7
17515	853	9
17515	861	7
17515	1140	5
17515	1250	7
17515	1482	8
17515	1498	7
17515	1535	8
17515	1567	8
17515	1575	10
17515	1698	7
17515	1827	9
17515	1965	6
17515	2001	9
17515	2236	10
17515	2251	10
17515	2383	5
17515	2418	8
17515	2924	10
17515	3091	7
17515	3457	5
17515	4181	10
17515	4224	7
17515	4789	9
17515	4918	7
17515	5114	10
17515	5530	9
17515	5681	7
17515	5682	6
17515	5702	7
17515	6045	7
17515	6361	7
17515	6547	10
17515	6702	10
17515	6864	7
17515	6895	9
17515	8476	8
17515	9065	9
17515	9253	10
17515	9656	7
17515	9938	8
17515	10152	6
17515	10162	10
17515	10408	6
17515	10620	6
17515	10798	7
17515	11013	7
17515	11553	6
17515	11577	9
17515	11757	9
17515	12355	8
17515	12471	6
17515	12967	7
17515	13125	10
17515	13335	6
17515	13403	6
17515	13601	9
17515	13655	10
17515	14227	6
17515	14289	7
17515	14373	6
17515	14713	6
17515	15085	5
17515	15809	7
17515	16498	10
17515	16662	10
17515	17535	9
17515	17643	7
17515	18153	8
17515	18195	10
17515	20021	8
17515	20507	5
17515	21327	6
17515	21881	8
17515	21995	8
17515	22043	8
17515	22319	9
17515	23281	9
17515	23289	8
17515	23673	6
17515	28223	7
17515	28999	9
