26075	20	9
26075	338	9
26075	431	8
26075	779	8
26075	780	8
26075	781	8
26075	795	7
26075	849	7
26075	853	9
26075	1363	8
26075	1364	8
26075	1365	8
26075	1366	7
26075	1498	8
26075	1506	7
26075	1535	10
26075	1575	10
26075	1579	8
26075	1581	7
26075	1604	9
26075	1686	7
26075	1965	7
26075	2167	8
26075	2171	7
26075	2904	10
26075	2994	9
26075	3457	10
26075	3731	8
26075	4059	8
26075	4081	10
26075	4181	8
26075	4752	10
26075	4896	8
26075	4898	10
26075	4975	5
26075	5030	7
26075	5300	10
26075	5717	8
26075	6045	9
26075	6351	7
26075	6547	8
26075	6707	8
26075	6747	7
26075	7054	10
26075	7193	9
26075	7674	9
26075	7705	8
26075	7861	9
26075	8074	7
26075	8425	10
26075	8532	9
26075	9289	10
26075	9366	8
26075	9379	7
26075	9656	9
26075	9712	7
26075	9760	7
26075	9963	7
26075	10067	8
26075	10152	9
26075	10156	8
26075	10161	10
26075	10298	9
26075	10379	10
26075	10408	8
26075	10460	10
26075	10490	8
26075	10536	9
26075	10578	8
26075	10620	8
26075	10638	7
26075	10719	7
26075	10793	8
26075	10897	7
26075	11013	9
26075	11111	8
26075	11285	8
26075	11491	7
26075	11499	8
26075	11665	9
26075	11739	8
26075	11843	8
26075	12119	8
26075	12445	8
26075	12685	8
26075	13377	8
26075	13411	8
