56408	17	7
56408	24	9
56408	57	9
56408	136	10
56408	137	9
56408	138	9
56408	139	9
56408	170	9
56408	177	7
56408	205	8
56408	249	8
56408	269	8
56408	442	7
56408	459	7
56408	461	7
56408	594	7
56408	761	7
56408	762	7
56408	779	8
56408	780	8
56408	781	8
56408	807	8
56408	834	7
56408	918	10
56408	936	7
56408	969	7
56408	1074	7
56408	1327	7
56408	1363	9
56408	1364	8
56408	1365	9
56408	1366	9
56408	1367	7
56408	1368	8
56408	1369	7
56408	1505	8
56408	1506	8
56408	1614	7
56408	1691	7
56408	1764	8
56408	1861	8
56408	2112	8
56408	2171	9
56408	2248	7
56408	2472	7
56408	2499	8
56408	2512	8
56408	2513	7
56408	2514	7
56408	2515	7
56408	2597	8
56408	2685	9
56408	2889	8
56408	3588	8
56408	4437	7
56408	4447	8
56408	4835	8
56408	4938	9
56408	5114	10
56408	5348	7
56408	5460	8
56408	6115	6
56408	6198	7
56408	6231	8
56408	6325	7
56408	6438	9
56408	6467	9
56408	6811	8
56408	7303	7
56408	7367	7
56408	7471	7
56408	7674	9
56408	8246	7
56408	8247	8
56408	8331	8
56408	8525	8
56408	8609	7
56408	8675	9
56408	9513	8
56408	9675	6
56408	9839	7
56408	9863	10
56408	9919	7
56408	9963	8
56408	9969	10
56408	9982	7
56408	10030	9
56408	10075	7
56408	10080	8
56408	10119	9
56408	10531	7
56408	10589	7
56408	10659	7
56408	10686	7
56408	10703	6
56408	10766	6
56408	10805	7
56408	11061	10
56408	11313	8
56408	11697	7
56408	11703	7
56408	11771	8
56408	11843	9
56408	12117	8
56408	12365	9
56408	13271	7
56408	13837	8
56408	14075	8
56408	14735	9
56408	15117	8
56408	15323	8
56408	15335	10
56408	15417	10
56408	15487	6
56408	15809	9
56408	16395	9
56408	16498	9
56408	16706	9
56408	16894	8
56408	17259	6
56408	17265	7
56408	17725	7
56408	18179	7
56408	18393	7
56408	18397	7
56408	18689	8
56408	18897	7
56408	19669	6
56408	19951	8
56408	20507	8
56408	20583	7
56408	20847	9
56408	21185	8
56408	21327	8
56408	23273	9
56408	24415	9
56408	26243	7
56408	27663	8
56408	28171	8
56408	28249	8
56408	28479	8
56408	28677	7
56408	28891	9
56408	28977	10
56408	30503	9
56408	30885	8
56408	31821	8
56408	31964	9
