56753	1	10
56753	6	10
56753	20	7
56753	59	8
56753	79	6
56753	157	6
56753	164	10
56753	189	9
56753	190	8
56753	199	10
56753	205	10
56753	318	6
56753	431	10
56753	596	7
56753	953	7
56753	1195	7
56753	1546	7
56753	1575	10
56753	1840	6
56753	2001	9
56753	2904	10
56753	3712	5
56753	4186	5
56753	4654	9
56753	5081	8
56753	5114	10
56753	5781	6
56753	6500	7
56753	6702	8
56753	6880	7
56753	7088	6
56753	7148	6
56753	7593	10
56753	8074	6
56753	8277	6
56753	8302	6
56753	8525	9
56753	8769	8
56753	8795	10
56753	8841	6
56753	8937	9
56753	9041	7
56753	9367	7
56753	9515	6
56753	9756	10
56753	9919	8
56753	9936	6
56753	10020	8
56753	10073	6
56753	10080	9
56753	10110	6
56753	10155	9
56753	10719	8
56753	10793	6
56753	10805	9
56753	11597	9
56753	11617	9
56753	11759	9
56753	11783	9
56753	11887	7
56753	12293	8
56753	13161	8
56753	13367	4
56753	13601	7
56753	13659	8
56753	13759	8
56753	14199	8
56753	14345	8
56753	14349	8
56753	14467	8
56753	14513	8
56753	14741	6
56753	14749	7
56753	14813	10
56753	14833	8
56753	14967	8
56753	15117	9
56753	15225	8
56753	15315	9
56753	15323	9
56753	15377	4
56753	15379	7
56753	15451	9
56753	15583	9
56753	15809	9
56753	16001	7
56753	16005	9
56753	16524	8
56753	16668	7
56753	17265	3
56753	18677	7
56753	18679	10
56753	19815	7
56753	20545	7
56753	20785	10
56753	22135	10
56753	22297	9
56753	22877	6
56753	23281	9
56753	23283	9
56753	23289	10
56753	24133	8
56753	25099	7
56753	25283	5
56753	25397	4
56753	26243	8
56753	26349	6
56753	27991	7
56753	28171	9
56753	28497	8
56753	28623	7
56753	28819	9
56753	28825	10
56753	28927	8
56753	28999	9
56753	29067	6
56753	29785	5
56753	29803	8
56753	30276	10
56753	30296	10
56753	30544	7
56753	30749	4
56753	30831	9
56753	31163	8
56753	31859	8
