28507	20	6
28507	24	8
28507	57	6
28507	135	8
28507	189	7
28507	205	6
28507	223	7
28507	245	8
28507	248	6
28507	464	4
28507	517	7
28507	536	5
28507	641	5
28507	645	7
28507	846	7
28507	918	10
28507	981	5
28507	1172	6
28507	1818	7
28507	2951	7
28507	3503	5
28507	3588	6
28507	4015	6
28507	5114	8
28507	5667	7
28507	7674	8
28507	8525	4
28507	8675	5
28507	9181	6
28507	9331	5
28507	9675	4
28507	9969	9
28507	10030	9
28507	10620	9
28507	10838	5
28507	11013	4
28507	11061	7
28507	11499	7
28507	11771	8
28507	11843	9
28507	12365	9
28507	12893	5
28507	13663	6
28507	15335	8
28507	15809	7
28507	16011	8
28507	16498	9
28507	16742	8
28507	16894	6
28507	18897	7
28507	20507	8
28507	20853	5
28507	21327	5
28507	23755	6
28507	24231	6
28507	25157	4
28507	30503	6
