41144	20	7
41144	121	7
41144	245	9
41144	269	8
41144	918	8
41144	5114	10
41144	6444	9
41144	6702	8
41144	8311	8
41144	8525	8
41144	8675	8
41144	9331	8
41144	9919	8
41144	9969	8
41144	9981	6
41144	10080	9
41144	10620	9
41144	11737	8
41144	11771	9
41144	11843	8
41144	12445	8
41144	15335	8
41144	15417	8
41144	15809	8
41144	16011	7
41144	16498	9
41144	16706	10
41144	16742	7
41144	16894	9
41144	17265	7
41144	18897	8
41144	20507	8
41144	20583	9
41144	20847	9
41144	21327	9
41144	22297	8
41144	23321	7
41144	26243	6
41144	30503	9
