40237	20	6
40237	30	9
40237	32	9
40237	47	10
40237	48	6
40237	59	6
40237	71	8
40237	73	8
40237	97	9
40237	135	8
40237	136	8
40237	137	8
40237	138	8
40237	139	8
40237	199	9
40237	223	7
40237	227	8
40237	229	7
40237	263	8
40237	306	8
40237	329	6
40237	331	7
40237	332	7
40237	379	8
40237	416	9
40237	431	9
40237	457	8
40237	490	7
40237	512	8
40237	513	9
40237	523	9
40237	537	8
40237	550	6
40237	565	7
40237	572	9
40237	585	7
40237	645	7
40237	813	7
40237	849	8
40237	1143	6
40237	1181	7
40237	1210	8
40237	1412	8
40237	1454	6
40237	1487	6
40237	1575	8
40237	1691	7
40237	1887	8
40237	2001	9
40237	2236	8
40237	2251	8
40237	2848	6
40237	2890	7
40237	2904	8
40237	3087	7
40237	4177	8
40237	4382	7
40237	5081	9
40237	5118	7
40237	6115	6
40237	6211	8
40237	6347	7
40237	6547	9
40237	6594	8
40237	6645	6
40237	6746	7
40237	7311	9
40237	7711	8
40237	8074	7
40237	8857	7
40237	9253	8
40237	9379	7
40237	9756	8
40237	9989	10
40237	10067	8
40237	10165	9
40237	10702	4
40237	10800	7
40237	10863	8
40237	11079	7
40237	11577	8
40237	11597	9
40237	11757	8
40237	11759	8
40237	11887	7
40237	12069	8
40237	12291	7
40237	12431	8
40237	13601	7
40237	13759	7
40237	14397	7
40237	14515	8
40237	15379	8
40237	15689	8
40237	16001	7
40237	17074	7
40237	17265	8
40237	18179	6
40237	18679	9
40237	20159	7
40237	21329	8
40237	21659	7
40237	21855	7
40237	21881	6
40237	21939	8
40237	23281	7
40237	24687	7
40237	28025	7
