52860	1	9
52860	5	8
52860	6	7
52860	20	9
52860	27	9
52860	30	7
52860	33	9
52860	43	8
52860	46	7
52860	90	8
52860	93	6
52860	121	8
52860	205	7
52860	225	6
52860	226	9
52860	267	7
52860	270	9
52860	317	8
52860	430	7
52860	467	8
52860	527	5
52860	528	5
52860	617	7
52860	759	6
52860	813	8
52860	894	5
52860	895	5
52860	896	6
52860	897	4
52860	898	7
52860	899	6
52860	900	5
52860	901	9
52860	902	7
52860	903	8
52860	904	4
52860	905	9
52860	906	8
52860	1482	9
52860	1535	10
52860	1686	7
52860	1726	8
52860	2273	8
52860	2472	9
52860	2889	8
52860	2952	8
52860	3446	8
52860	4437	8
52860	4835	8
52860	4898	8
52860	5114	10
52860	6030	9
52860	6325	9
52860	6867	9
