53529	143	9
53529	177	6
53529	269	8
53529	481	8
53529	482	8
53529	550	8
53529	2889	9
53529	4835	8
53529	5458	8
53529	5530	9
53529	6702	10
53529	6772	9
53529	8460	8
53529	8514	8
53529	9919	8
53529	9982	7
53529	10460	8
53529	10620	9
53529	11013	9
53529	11499	9
53529	11703	8
53529	11771	8
53529	12049	8
53529	13055	8
53529	13403	8
53529	14075	8
53529	14513	8
53529	14753	8
53529	16498	10
53529	16518	8
53529	17535	7
53529	18277	9
53529	18393	8
53529	18397	10
53529	18497	8
53529	18897	8
53529	20359	9
53529	20507	8
53529	20583	9
53529	20853	9
53529	21185	9
53529	21327	9
53529	22043	10
53529	23251	7
53529	23273	10
53529	24227	8
53529	24231	8
53529	24261	8
53529	24439	8
53529	24627	8
53529	25157	6
53529	26243	9
53529	27663	9
53529	27787	7
53529	28249	9
53529	28423	8
53529	28677	8
53529	28891	9
53529	28927	9
53529	30321	8
53529	30503	9
53529	31610	5
