6642	25	9
6642	27	7
6642	30	10
6642	33	10
6642	59	9
6642	63	8
6642	66	10
6642	104	7
6642	180	8
6642	181	9
6642	184	7
6642	201	8
6642	202	8
6642	207	9
6642	227	7
6642	245	9
6642	248	8
6642	317	10
6642	356	8
6642	390	9
6642	419	7
6642	488	8
6642	710	9
6642	793	8
6642	837	8
6642	849	5
6642	861	10
6642	877	9
6642	916	8
6642	981	8
6642	1023	8
6642	1210	9
6642	1219	8
6642	1498	8
6642	1575	9
6642	1689	8
6642	1726	7
6642	1818	9
6642	1888	9
6642	2025	8
6642	2251	9
6642	2418	9
6642	2476	6
6642	2602	8
6642	2904	9
6642	2927	6
6642	2966	9
6642	3091	10
6642	3342	7
6642	3464	8
6642	3594	7
6642	3653	7
6642	3901	9
6642	4087	8
6642	4186	7
6642	4224	6
6642	4437	7
6642	4719	7
6642	4725	7
6642	4726	8
6642	4811	8
6642	4918	8
6642	4938	9
6642	4975	7
6642	4981	8
6642	4999	8
6642	5030	7
6642	5041	9
6642	5081	8
6642	5150	9
6642	5220	8
6642	5341	8
6642	5342	7
6642	5355	7
6642	5356	8
6642	5507	8
6642	5678	9
6642	5680	7
6642	5734	7
6642	5940	7
6642	5958	8
6642	5973	8
6642	6114	8
6642	6129	7
6642	6201	6
6642	6205	6
6642	6211	9
6642	6213	8
6642	6347	8
6642	6444	10
6642	6512	8
6642	6573	9
6642	6574	8
6642	6645	7
6642	6746	8
6642	6747	7
6642	6974	7
6642	7088	7
6642	7148	8
6642	7590	5
6642	7593	7
6642	7627	9
6642	7647	9
6642	7724	9
6642	7817	8
6642	8311	9
6642	8525	7
6642	8557	9
6642	9041	7
6642	9074	9
6642	9181	7
