15079	6	7
15079	30	10
15079	32	10
15079	164	7
15079	223	6
15079	226	4
15079	323	9
15079	339	10
15079	413	1
15079	437	8
15079	528	5
15079	658	9
15079	813	5
15079	1033	8
15079	1535	6
15079	2759	6
15079	2966	8
15079	2981	6
15079	3002	7
15079	3507	5
15079	3784	8
15079	3785	8
15079	4460	5
15079	5177	8
15079	5341	7
15079	6007	5
15079	6114	5
15079	6809	5
15079	7193	6
15079	10161	6
15079	10271	7
15079	10620	3
15079	11285	6
15079	11679	2
15079	11687	2
15079	11691	2
15079	11869	1
15079	12503	1
15079	13601	6
15079	14345	5
15079	14353	6
15079	14719	7
15079	14813	7
15079	15037	5
15079	16592	3
15079	16604	2
15079	16608	1
15079	16610	2
15079	16742	6
15079	16774	4
15079	17901	4
15079	18679	7
15079	18753	7
15079	19315	2
15079	19365	7
15079	19383	6
15079	20709	7
15079	21557	10
15079	21659	6
15079	22135	10
15079	22145	7
15079	22199	5
15079	22273	6
15079	22319	5
15079	22535	7
15079	22537	5
15079	22689	4
15079	22729	6
15079	22789	6
15079	22835	3
15079	23281	4
15079	23283	7
15079	23847	7
15079	25647	5
15079	28223	5
