2030	121	10
2030	1195	7
2030	1535	10
2030	1575	10
2030	1840	7
2030	2025	7
2030	2034	8
2030	2904	10
2030	3503	6
2030	3712	7
2030	4224	8
2030	6573	7
2030	6880	7
2030	8074	7
2030	8086	8
2030	8525	8
2030	10080	8
2030	10588	9
2030	11111	8
2030	11319	7
2030	11433	7
2030	11499	8
2030	11757	10
2030	11771	9
2030	11887	9
2030	13601	9
2030	14075	9
2030	14289	7
2030	14513	9
2030	14813	8
2030	15315	10
2030	15809	9
2030	16397	7
2030	16894	8
2030	17265	9
2030	18115	8
2030	18153	9
2030	18897	5
2030	22729	10
2030	23283	10
2030	24833	8
2030	27655	8
2030	29803	8
2030	30123	7
2030	31043	9
