13862	1	10
13862	59	10
13862	68	10
13862	90	9
13862	120	10
13862	134	7
13862	164	10
13862	202	10
13862	226	10
13862	227	10
13862	241	9
13862	249	8
13862	323	9
13862	369	5
13862	411	9
13862	431	10
13862	449	9
13862	450	9
13862	452	9
13862	457	10
13862	467	10
13862	513	9
13862	552	9
13862	763	9
13862	813	10
13862	853	10
13862	861	10
13862	1292	10
13862	1313	9
13862	1482	10
13862	1535	10
13862	1559	9
13862	1562	10
13862	1575	10
13862	1829	10
13862	2025	8
13862	2398	10
13862	2986	10
13862	3231	8
13862	3457	10
13862	4970	10
13862	5114	10
13862	6811	10
13862	8129	10
13862	10321	10
13862	10588	7
13862	11757	9
13862	11759	10
13862	13709	10
13862	14713	10
