23888	17	1
23888	20	7
23888	22	7
23888	68	6
23888	121	7
23888	132	5
23888	136	7
23888	137	7
23888	138	7
23888	139	7
23888	154	10
23888	163	7
23888	180	6
23888	181	7
23888	189	5
23888	218	6
23888	223	6
23888	225	6
23888	246	7
23888	249	10
23888	278	6
23888	335	5
23888	379	8
23888	392	7
23888	418	7
23888	421	6
23888	449	7
23888	450	5
23888	451	7
23888	452	7
23888	459	6
23888	461	7
23888	462	7
23888	481	6
23888	482	6
23888	538	7
23888	550	6
23888	561	10
23888	696	7
23888	813	6
23888	844	7
23888	859	6
23888	874	7
23888	876	5
23888	911	6
23888	971	6
23888	1010	7
23888	1132	6
23888	1137	9
23888	1138	6
23888	1254	6
23888	1264	7
23888	1409	6
23888	1410	5
23888	1445	10
23888	1572	7
23888	1628	6
23888	1664	10
23888	1667	7
23888	1668	6
23888	1678	10
23888	1705	7
23888	1707	6
23888	1710	6
23888	1712	10
23888	1713	6
23888	1745	6
23888	1816	5
23888	2006	6
23888	2108	7
23888	2113	7
23888	2116	10
23888	2268	7
23888	2281	7
23888	2322	7
23888	2389	7
23888	2819	6
23888	3010	6
23888	3035	6
23888	3270	4
23888	3499	7
23888	3848	7
23888	4886	7
23888	6375	6
23888	6811	10
23888	10189	7
