24742	1	8
24742	19	9
24742	27	8
24742	44	9
24742	45	8
24742	60	8
24742	121	9
24742	136	9
24742	137	9
24742	138	9
24742	139	9
24742	150	8
24742	154	7
24742	164	9
24742	199	9
24742	223	7
24742	225	7
24742	226	9
24742	237	8
24742	245	10
24742	263	8
24742	269	8
24742	355	8
24742	356	8
24742	405	7
24742	430	9
24742	431	9
24742	479	8
24742	849	8
24742	877	8
24742	889	9
24742	934	8
24742	1195	8
24742	1292	9
24742	1482	9
24742	1498	8
24742	1519	9
24742	1535	10
24742	1536	8
24742	1575	10
24742	1604	8
24742	1606	8
24742	1691	7
24742	1840	7
24742	1889	8
24742	1913	8
24742	2001	10
24742	2025	9
24742	2167	8
24742	2236	8
24742	2251	9
24742	2593	8
24742	2787	8
24742	2904	10
24742	3588	9
24742	3712	7
24742	3782	8
24742	3783	8
24742	4155	7
24742	4181	9
24742	4186	8
24742	4280	8
24742	4282	9
24742	4382	8
24742	4654	9
24742	4725	7
24742	4901	9
24742	4970	8
24742	5114	10
24742	5204	8
24742	5205	8
24742	5530	8
24742	5681	9
24742	5682	7
24742	5781	10
24742	5941	9
24742	6213	7
24742	6572	6
24742	6573	8
24742	6594	9
24742	6746	8
24742	6758	8
24742	6773	7
24742	7088	7
24742	7311	8
24742	7592	7
24742	8086	7
24742	8841	8
24742	8937	8
24742	9041	5
24742	9253	9
24742	9513	9
24742	9919	7
24742	10049	7
24742	10155	5
24742	11617	7
24742	12293	8
24742	13161	8
