63753	68	9
63753	121	10
63753	173	7
63753	177	7
63753	205	8
63753	341	8
63753	430	10
63753	479	9
63753	807	7
63753	969	8
63753	1022	9
63753	1132	7
63753	1212	8
63753	1430	9
63753	1482	8
63753	1498	8
63753	1559	8
63753	1606	9
63753	1818	8
63753	2985	7
63753	3588	9
63753	3655	7
63753	4155	10
63753	4898	5
63753	5114	10
63753	6702	9
63753	6707	6
63753	7088	2
63753	8086	7
63753	9135	9
63753	9919	7
63753	9981	7
63753	10620	7
63753	11013	7
63753	11499	9
63753	12753	7
63753	14513	9
63753	15809	9
63753	16498	9
63753	16742	8
63753	16762	5
63753	17265	10
63753	18115	9
63753	20507	9
63753	22145	5
63753	22297	9
63753	23273	10
63753	23317	3
63753	23321	10
63753	23755	9
63753	24439	10
63753	24833	9
63753	26243	9
63753	27821	9
63753	28249	9
63753	28701	9
63753	28927	9
63753	30503	9
63753	30654	9
63753	30915	9
63753	31636	7
63753	31821	9
63753	31964	9
63753	32370	8
63753	32574	9
