13609	20	8
13609	121	7
13609	174	7
13609	223	8
13609	245	9
13609	269	9
13609	469	7
13609	558	8
13609	627	9
13609	1087	10
13609	1559	6
13609	1691	7
13609	2705	7
13609	4999	7
13609	6033	7
13609	6702	7
13609	9919	7
13609	10620	8
13609	11061	9
13609	11703	6
13609	11771	8
13609	16498	8
13609	16742	9
13609	16894	8
13609	17265	7
13609	17505	7
13609	18115	8
13609	18179	9
13609	18497	8
13609	18689	9
13609	18897	7
13609	20583	8
13609	21185	7
13609	21327	8
13609	22433	6
13609	22777	7
13609	23273	9
13609	23755	7
13609	24277	8
13609	24415	9
13609	25157	7
13609	25755	6
13609	26243	7
13609	27663	8
13609	28171	9
13609	28819	7
13609	28891	9
13609	30230	8
13609	31964	8
