70710	20	8
70710	270	7
70710	356	8
70710	777	9
70710	1535	8
70710	2001	9
70710	5081	9
70710	6547	8
70710	6702	6
70710	8074	7
70710	9041	9
70710	9919	9
70710	10087	8
70710	10793	8
70710	11617	7
70710	11741	8
70710	11757	7
70710	11759	10
70710	11933	7
70710	13601	8
70710	14741	8
70710	15451	7
70710	15583	7
70710	16009	8
70710	16498	10
70710	17247	9
70710	17265	8
70710	18247	8
70710	18671	8
70710	18679	7
70710	19163	7
70710	19369	7
70710	19815	8
70710	20787	8
70710	21653	8
70710	22199	10
70710	22297	8
70710	22319	9
70710	22535	9
70710	23321	8
70710	24455	8
70710	25157	8
70710	25731	6
70710	28701	8
70710	29803	9
