9109	164	9
9109	356	7
9109	572	8
9109	1535	9
9109	2418	10
9109	2593	7
9109	6172	8
9109	6594	8
9109	6702	9
9109	6880	8
9109	8074	7
9109	9919	8
9109	10162	10
9109	10620	7
9109	11703	6
9109	11757	7
9109	14289	8
9109	14345	7
9109	14513	8
9109	14837	7
9109	15315	7
9109	16498	8
9109	19815	9
9109	20021	6
9109	21881	8
9109	22043	8
9109	22199	7
9109	22297	8
9109	22319	8
9109	22535	9
9109	23233	7
9109	23755	9
9109	24133	8
9109	25389	7
9109	26243	7
9109	28121	8
9109	28391	8
9109	28497	8
9109	28623	6
9109	28677	8
9109	28701	8
9109	28825	8
9109	28907	8
9109	28927	7
9109	30276	8
9109	30296	9
9109	30363	7
9109	30544	7
9109	30749	5
9109	30831	8
9109	30895	7
9109	30911	7
9109	31043	9
9109	31163	8
9109	31442	8
9109	31478	8
9109	31559	7
9109	31637	8
9109	31710	5
9109	31722	7
9109	31737	7
9109	31798	8
9109	31859	8
9109	32083	7
9109	34240	8
