47048	1	10
47048	5	10
47048	6	10
47048	19	10
47048	30	9
47048	32	10
47048	199	6
47048	431	7
47048	457	10
47048	467	9
47048	468	10
47048	512	5
47048	570	8
47048	770	8
47048	790	10
47048	801	10
47048	849	7
47048	889	8
47048	1034	9
47048	1210	10
47048	1535	7
47048	1566	9
47048	1575	10
47048	1689	6
47048	2025	8
47048	2167	7
47048	2251	10
47048	2593	5
47048	2759	8
47048	2904	9
47048	3782	6
47048	3783	6
47048	3784	5
47048	3785	3
47048	4106	10
47048	4280	7
47048	4282	7
47048	4382	5
47048	4672	10
47048	4901	8
47048	5079	5
47048	5081	9
47048	5204	5
47048	6573	5
47048	6675	7
47048	7311	10
47048	8100	7
47048	8769	8
47048	8795	8
47048	8841	6
47048	9253	9
47048	9756	9
47048	10624	6
47048	10790	6
47048	11577	4
47048	11597	8
47048	13659	8
47048	14741	7
47048	15379	7
47048	15689	8
47048	16498	5
47048	17074	7
47048	17187	6
47048	17909	7
47048	18119	7
47048	18153	7
47048	18679	6
47048	18893	6
47048	19191	5
47048	20057	5
47048	20507	9
47048	20853	8
47048	21329	10
