58452	7	6
58452	22	8
58452	24	8
58452	44	9
58452	45	9
58452	60	7
58452	61	9
58452	71	8
58452	72	8
58452	73	8
58452	74	8
58452	100	7
58452	102	7
58452	120	8
58452	123	9
58452	232	9
58452	233	9
58452	371	8
58452	372	10
58452	401	9
58452	427	8
58452	428	7
58452	431	10
58452	435	8
58452	521	8
58452	831	8
58452	853	9
58452	857	6
58452	1110	8
58452	1190	7
58452	1375	7
58452	1533	8
58452	1555	8
58452	1579	10
58452	1642	8
58452	1688	9
58452	1744	8
58452	1810	10
58452	2829	10
58452	2834	8
58452	3392	9
58452	3791	6
