33214	20	8
33214	121	10
33214	154	8
33214	269	9
33214	834	9
33214	857	8
33214	1482	10
33214	1604	10
33214	2889	9
33214	3588	10
33214	4835	9
33214	4898	9
33214	5114	10
33214	6421	10
33214	6444	9
33214	6702	9
33214	6772	9
33214	8247	9
33214	8311	8
33214	8514	8
33214	9252	8
33214	9465	9
33214	9513	8
33214	9919	8
33214	9981	9
33214	10620	9
33214	14075	9
33214	14513	9
33214	16498	9
33214	17265	9
33214	18115	8
33214	22297	9
33214	23321	9
33214	25157	8
33214	26243	8
33214	27821	9
33214	28701	9
33214	28819	8
33214	28927	7
33214	29854	8
33214	31904	8
33214	31964	8
