18880	30	10
18880	31	6
18880	52	7
18880	59	7
18880	64	8
18880	76	7
18880	77	8
18880	164	10
18880	184	7
18880	199	10
18880	205	9
18880	226	8
18880	227	7
18880	323	9
18880	356	5
18880	369	8
18880	431	9
18880	435	6
18880	512	7
18880	513	8
18880	572	9
18880	578	9
18880	759	7
18880	1222	8
18880	1535	8
18880	1562	8
18880	1575	7
18880	1887	7
18880	1915	8
18880	2001	8
18880	2034	7
18880	2167	7
18880	2236	9
18880	2246	9
18880	3457	6
18880	3572	9
18880	3731	6
18880	3958	7
18880	4224	7
18880	4898	8
18880	5081	10
18880	5114	9
18880	5118	8
18880	5630	6
18880	5680	7
18880	5958	4
18880	6500	6
18880	6547	8
18880	6880	7
18880	7059	8
18880	7817	6
18880	8074	4
18880	9756	10
18880	9922	5
18880	10417	8
18880	11111	8
18880	11227	7
18880	11499	4
18880	11597	10
18880	11887	7
18880	12445	5
18880	13125	9
18880	14345	7
18880	15583	7
18880	16498	7
18880	16742	8
18880	16782	8
18880	17074	10
18880	17729	7
18880	18679	9
18880	21405	7
18880	21431	8
18880	28121	6
