70132	20	8
70132	58	9
70132	101	6
70132	356	9
70132	857	9
70132	1530	7
70132	1575	10
70132	2167	10
70132	2904	10
70132	3791	9
70132	4059	10
70132	4181	10
70132	4224	10
70132	5114	10
70132	6351	9
70132	6547	9
70132	8536	7
70132	8769	8
70132	9201	8
70132	9756	10
70132	9989	10
70132	10020	9
70132	10087	10
70132	10793	8
70132	11741	10
70132	11757	9
70132	11977	10
70132	11979	10
70132	11981	8
70132	12149	8
70132	13655	9
70132	13659	7
70132	14513	9
70132	14813	10
70132	14941	8
70132	15225	7
70132	15315	8
70132	15583	8
70132	15751	8
70132	15809	10
70132	16067	10
70132	17265	9
70132	17641	8
70132	18115	10
70132	18195	10
70132	18523	8
70132	18753	9
70132	18857	5
70132	19163	8
70132	19287	10
70132	19727	10
70132	19815	9
70132	20047	7
70132	20785	7
70132	21881	9
70132	22147	9
70132	22297	10
70132	22729	6
70132	22961	9
70132	23121	7
70132	23321	8
70132	23847	10
70132	27655	6
70132	27821	10
70132	27891	6
70132	28701	10
70132	28825	9
70132	28999	9
70132	30206	10
70132	30991	9
70132	33161	10
