14074	64	7
14074	121	10
14074	226	5
14074	228	7
14074	357	5
14074	934	10
14074	1535	7
14074	1568	9
14074	1889	10
14074	2476	3
14074	2596	5
14074	2951	10
14074	3419	9
14074	3588	8
14074	4535	5
14074	4898	7
14074	6164	7
14074	6707	9
14074	6880	9
14074	6945	10
14074	7472	10
14074	7724	10
14074	8841	5
14074	9735	10
14074	9919	10
14074	9969	10
14074	9989	9
14074	10418	7
14074	10495	10
14074	10620	6
14074	10643	10
14074	10793	10
14074	11013	7
14074	11111	8
14074	12291	7
14074	12403	10
14074	15085	8
14074	15335	10
14074	15417	10
14074	16005	8
14074	16498	8
14074	16742	10
14074	17651	10
14074	18229	7
14074	19815	9
14074	20583	9
14074	20709	7
14074	20787	9
14074	20973	8
14074	21105	8
14074	21603	6
14074	21899	10
14074	22687	8
14074	22835	6
14074	23251	7
14074	23289	9
14074	23333	9
14074	24133	8
14074	24211	6
14074	24765	10
14074	25313	10
14074	27633	8
14074	27727	8
14074	28825	8
14074	30100	8
14074	30187	8
14074	30279	9
14074	30544	9
14074	30925	6
14074	31318	9
14074	32122	10
