47959	1	10
47959	5	7
47959	6	8
47959	16	10
47959	20	7
47959	30	7
47959	31	7
47959	32	7
47959	43	8
47959	44	9
47959	45	8
47959	47	6
47959	52	7
47959	55	5
47959	57	9
47959	59	8
47959	67	9
47959	71	6
47959	72	6
47959	73	7
47959	93	8
47959	94	5
47959	101	6
47959	120	6
47959	121	8
47959	123	8
47959	124	8
47959	145	7
47959	155	5
47959	156	7
47959	157	4
47959	164	8
47959	182	6
47959	189	8
47959	190	6
47959	191	7
47959	199	8
47959	202	9
47959	205	9
47959	206	6
47959	207	8
47959	210	8
47959	223	9
47959	225	5
47959	226	5
47959	227	6
47959	232	9
47959	237	9
47959	248	3
47959	266	7
47959	329	10
47959	339	6
47959	380	8
47959	381	8
47959	382	4
47959	392	7
47959	405	5
47959	430	5
47959	530	7
47959	532	6
47959	543	8
47959	634	9
47959	691	9
47959	710	9
47959	740	6
47959	811	8
47959	813	6
47959	889	7
47959	963	7
47959	981	4
47959	1017	8
47959	1018	3
47959	1023	9
47959	1033	7
47959	1084	8
47959	1087	8
47959	1142	10
47959	1222	8
47959	1235	8
47959	1293	7
47959	1303	8
47959	1462	7
47959	1519	7
47959	1530	9
47959	1535	9
47959	1575	9
47959	1592	8
47959	1606	8
47959	1689	7
47959	1698	9
47959	1699	7
47959	1723	7
47959	1818	7
47959	1829	4
47959	1943	8
47959	2001	6
47959	2034	8
47959	2098	8
47959	2129	9
47959	2167	7
47959	2236	9
47959	2251	8
47959	2454	7
47959	2458	9
47959	2476	5
47959	2581	6
47959	2759	7
47959	2904	4
47959	2926	5
47959	2963	8
47959	2986	7
47959	3247	7
47959	3549	6
47959	3901	8
47959	3927	5
47959	3958	5
47959	4087	9
47959	4177	5
47959	4181	7
47959	4224	8
47959	4477	8
47959	5114	8
47959	5150	7
47959	5162	7
47959	5681	7
47959	6211	9
47959	6758	9
