68079	20	6
68079	57	9
68079	121	9
68079	135	9
68079	189	7
68079	205	9
68079	245	8
68079	263	8
68079	330	8
68079	430	8
68079	1016	7
68079	1559	8
68079	2993	5
68079	3588	9
68079	5114	9
68079	5258	9
68079	5675	7
68079	7674	10
68079	10030	10
68079	11061	9
68079	11499	7
68079	11771	8
68079	12069	8
68079	12365	9
68079	14075	8
68079	14513	9
68079	14719	9
68079	16498	10
68079	16894	9
68079	16918	9
68079	17265	10
68079	18115	10
68079	18179	8
68079	19363	9
68079	20507	7
68079	20583	8
68079	21185	8
68079	22297	9
68079	23273	9
68079	23321	7
68079	23755	8
68079	24439	6
68079	28701	9
68079	28891	9
68079	30503	9
68079	31389	7
