51696	24	8
51696	57	7
51696	114	8
51696	135	8
51696	161	8
51696	205	9
51696	245	9
51696	340	8
51696	411	7
51696	420	7
51696	477	9
51696	617	9
51696	834	7
51696	846	8
51696	962	9
51696	1559	9
51696	1606	8
51696	1818	8
51696	2112	8
51696	2563	9
51696	2889	8
51696	2970	6
51696	2985	7
51696	2993	7
51696	3297	9
51696	3503	7
51696	3655	7
51696	3958	7
51696	4483	8
51696	4548	7
51696	4835	7
51696	4898	8
51696	4999	7
51696	5150	8
51696	5530	7
51696	5538	8
51696	6444	8
51696	6707	8
51696	7088	6
51696	7592	7
51696	7674	7
51696	8026	7
51696	8311	8
51696	8666	7
51696	8675	8
51696	8934	6
51696	9331	8
51696	9335	7
51696	9834	8
51696	9919	7
51696	10030	9
51696	10049	8
51696	10620	8
51696	11013	7
51696	11499	8
51696	11697	7
51696	11703	6
51696	11761	7
51696	11843	8
51696	12365	8
51696	12445	7
51696	14075	8
51696	15809	8
51696	16005	7
51696	16498	8
51696	16742	8
51696	16918	8
51696	18179	9
51696	18277	6
51696	18689	8
51696	19363	8
51696	20507	7
51696	20583	8
51696	20847	7
51696	20853	7
51696	21185	7
51696	21353	6
51696	22145	8
51696	22297	7
51696	23273	8
51696	23755	7
51696	24135	8
51696	24231	7
51696	24277	8
