54426	1	10
54426	5	8
54426	6	7
54426	16	8
54426	20	6
54426	25	7
54426	28	8
54426	43	8
54426	90	6
54426	164	10
54426	166	5
54426	205	10
54426	227	9
54426	263	9
54426	416	7
54426	467	8
54426	512	5
54426	523	9
54426	572	9
54426	801	8
54426	813	4
54426	849	8
54426	857	7
54426	875	8
54426	1142	8
54426	1210	10
54426	1292	7
54426	1335	8
54426	1498	6
54426	1535	8
54426	2025	8
54426	2251	10
54426	2418	9
54426	2966	9
54426	3447	8
54426	3485	8
54426	3901	8
54426	4970	7
54426	5258	9
54426	5341	9
54426	5630	9
54426	5675	6
