20293	1	10
20293	24	8
20293	30	10
20293	32	6
20293	50	6
20293	59	9
20293	71	8
20293	72	10
20293	80	9
20293	81	5
20293	101	6
20293	120	5
20293	121	10
20293	198	8
20293	199	9
20293	205	9
20293	226	9
20293	227	6
20293	237	10
20293	431	7
20293	469	8
20293	481	8
20293	482	8
20293	512	7
20293	527	9
20293	552	9
20293	554	7
20293	576	8
20293	846	8
20293	853	5
20293	1121	5
20293	1122	3
20293	1210	10
20293	1250	8
20293	1281	10
20293	1313	9
20293	1526	2
20293	1530	10
20293	1535	10
20293	1564	8
20293	1565	9
20293	1575	10
20293	1689	9
20293	1818	9
20293	2001	10
20293	2167	10
20293	2201	3
20293	2251	10
20293	2759	10
20293	2847	7
20293	2890	7
20293	2904	10
20293	3588	6
20293	3784	10
20293	3785	8
20293	3901	8
20293	4026	7
20293	4181	10
20293	4224	9
20293	4382	9
20293	5114	10
20293	5118	8
20293	5680	9
20293	6178	7
20293	6547	10
20293	6746	8
20293	6880	7
20293	7311	7
20293	7695	7
20293	7791	9
20293	8129	8
20293	8675	5
20293	8769	6
20293	8795	7
20293	9253	9
20293	9617	9
20293	9756	5
20293	9989	10
20293	10165	6
20293	10588	10
20293	10721	8
20293	11009	4
20293	11013	7
20293	11111	7
20293	11757	5
20293	12355	10
20293	12471	7
20293	12477	8
20293	13469	7
20293	13587	7
20293	13601	10
20293	13655	7
20293	14131	9
20293	14227	9
20293	14289	5
20293	14349	8
20293	14353	9
20293	14719	9
20293	14741	9
20293	14813	5
20293	15039	7
20293	16417	7
20293	16498	10
20293	16592	9
20293	16742	6
20293	17895	9
20293	18153	7
20293	18195	9
20293	18229	5
20293	18397	7
20293	18671	8
20293	18679	10
20293	20021	6
20293	20057	7
20293	20507	7
20293	21659	10
20293	21677	4
20293	21863	6
20293	21881	9
20293	22147	9
20293	22199	8
20293	22319	8
20293	22535	10
20293	22729	10
20293	23281	6
20293	23283	8
20293	23289	8
20293	23755	7
20293	25781	9
20293	27655	8
20293	27899	9
20293	27989	8
20293	28223	10
20293	30276	10
