26928	19	9
26928	20	8
26928	30	9
26928	32	9
26928	33	9
26928	43	8
26928	47	8
26928	60	7
26928	67	9
26928	71	8
26928	72	8
26928	73	8
26928	121	9
26928	161	8
26928	164	10
26928	189	6
26928	199	9
26928	205	8
26928	226	8
26928	243	4
26928	249	7
26928	317	8
26928	329	9
26928	376	6
26928	405	7
26928	430	9
26928	431	9
26928	437	8
26928	513	6
26928	543	8
26928	553	6
26928	572	6
26928	578	7
26928	585	6
26928	586	7
26928	777	6
26928	790	9
26928	813	7
26928	889	8
26928	1361	6
26928	1519	8
26928	1689	5
26928	1726	7
26928	1818	7
26928	1829	5
26928	2001	9
26928	2025	6
26928	2167	6
26928	2236	7
26928	2246	8
26928	2418	7
26928	2890	7
26928	3089	6
26928	3092	6
26928	3230	8
26928	3784	9
26928	4224	7
26928	4726	8
26928	4814	6
26928	4898	7
26928	5681	6
26928	6707	7
26928	6746	7
26928	6880	8
26928	7054	5
26928	7711	6
26928	8475	6
26928	9756	9
26928	9760	6
26928	9919	7
26928	9926	6
26928	10161	5
26928	10218	9
26928	10408	6
26928	10418	6
26928	10620	5
26928	11123	6
26928	11771	7
26928	11981	9
26928	12113	9
26928	12115	9
26928	12355	7
26928	13601	8
26928	14227	6
26928	14289	6
26928	16498	9
26928	16866	5
26928	16894	7
26928	20159	6
26928	20507	7
26928	21557	8
26928	22535	9
26928	22789	7
26928	23289	7
26928	27633	6
26928	28223	6
26928	28623	8
26928	28805	8
26928	30276	9
26928	31043	9
26928	31478	7
26928	31580	7
26928	31964	7
26928	32281	7
26928	32379	6
