19718	1	9
19718	6	9
19718	30	8
19718	32	8
19718	58	7
19718	198	7
19718	205	8
19718	226	10
19718	227	7
19718	384	7
19718	395	8
19718	861	9
19718	889	8
19718	934	10
19718	1482	9
19718	1519	8
19718	1818	8
19718	1889	10
19718	2251	10
19718	2966	9
19718	3091	9
19718	4725	9
19718	4918	8
19718	5341	10
19718	5356	10
19718	5682	9
19718	6746	9
19718	6864	8
19718	8074	7
19718	8425	9
19718	9756	10
19718	10620	8
19718	11111	8
19718	13601	9
19718	14741	8
19718	16498	10
19718	20507	9
