28879	20	8
28879	45	9
28879	150	8
28879	154	9
28879	199	10
28879	387	7
28879	431	9
28879	1535	9
28879	1816	9
28879	2001	10
28879	2025	9
28879	2966	10
28879	3841	9
28879	4081	9
28879	4224	9
28879	5060	7
28879	5300	10
28879	5341	9
28879	5680	8
28879	6007	9
28879	6024	9
28879	6573	8
28879	6702	9
28879	6746	10
28879	6884	8
28879	7338	7
28879	7972	9
28879	8408	7
28879	8795	8
28879	9213	8
28879	9834	7
28879	10197	7
28879	10379	8
28879	15225	7
28879	15583	6
28879	15809	8
28879	16592	10
28879	16742	7
28879	16774	10
28879	18679	9
28879	19815	8
28879	20159	9
