55841	20	7
55841	269	8
55841	777	10
55841	1535	10
55841	1575	10
55841	2904	10
55841	2966	10
55841	4654	7
55841	5114	10
55841	6547	8
55841	6702	8
55841	8937	7
55841	9919	8
55841	10793	8
55841	11061	10
55841	11757	7
55841	13759	8
55841	14813	9
55841	15809	9
55841	16011	7
55841	16498	9
55841	19769	3
55841	20785	6
55841	21809	6
55841	22319	7
55841	23273	8
55841	23847	9
55841	24455	7
55841	25013	8
55841	27899	8
55841	28249	6
55841	28297	9
55841	28497	7
55841	29803	9
55841	30276	9
