27485	24	5
27485	30	5
27485	31	5
27485	32	5
27485	33	9
27485	43	7
27485	150	6
27485	169	5
27485	226	8
27485	270	6
27485	356	6
27485	376	4
27485	405	7
27485	517	5
27485	543	8
27485	732	6
27485	846	5
27485	889	9
27485	918	8
27485	1292	5
27485	1344	6
27485	1519	8
27485	1535	9
27485	1575	6
27485	1696	7
27485	1726	5
27485	1818	8
27485	2001	5
27485	2025	8
27485	2251	8
27485	2581	7
27485	2593	7
27485	2759	8
27485	2904	6
27485	2951	7
27485	2994	7
27485	3782	7
27485	3783	8
27485	3784	8
27485	3901	8
27485	3927	7
27485	4015	5
27485	4280	8
27485	4282	8
27485	4654	4
27485	4896	9
27485	4901	9
27485	5005	5
27485	5040	7
27485	5081	5
27485	5114	7
27485	5204	7
27485	5205	7
27485	5593	8
27485	6162	5
27485	6288	4
27485	6421	5
27485	6573	7
27485	6610	6
27485	6624	5
27485	6675	6
27485	6746	6
27485	6880	7
27485	6922	7
27485	6945	7
27485	6954	6
27485	7193	8
27485	7338	8
27485	7472	7
27485	7559	5
27485	7728	6
27485	8100	9
27485	8440	5
27485	8795	8
27485	8937	6
27485	9253	4
27485	9756	7
27485	9969	8
27485	10012	5
27485	10087	9
27485	10216	9
27485	10417	4
27485	10739	8
27485	10793	6
27485	10863	3
27485	11597	5
27485	11843	6
27485	12187	4
27485	12255	3
27485	12565	5
27485	13183	6
