62632	588	3
62632	4898	10
62632	6163	9
62632	6707	10
62632	9919	10
62632	11013	10
62632	11737	10
62632	11771	10
62632	13403	9
62632	14075	10
62632	15487	10
62632	16011	10
62632	16498	8
62632	16742	7
62632	16894	10
62632	18277	9
62632	18397	10
62632	18897	10
62632	19759	9
62632	20507	10
62632	20583	10
62632	20767	9
62632	20853	8
62632	21327	9
62632	22145	10
62632	23251	10
62632	23273	10
62632	23317	9
62632	23755	10
62632	23775	6
62632	23777	8
62632	24135	10
62632	24231	8
62632	24415	10
62632	24705	8
62632	24833	10
62632	25157	9
62632	26243	10
62632	27619	7
62632	27787	10
62632	28069	9
62632	28171	10
62632	28405	9
62632	28861	7
62632	29785	8
62632	30205	10
