34748	45	5
34748	249	10
34748	269	8
34748	412	7
34748	449	7
34748	450	7
34748	451	7
34748	452	8
34748	478	6
34748	530	8
34748	1482	5
34748	1535	9
34748	1559	8
34748	1887	9
34748	2923	9
34748	3092	10
34748	3457	9
34748	3588	9
34748	4415	6
34748	4713	8
34748	4752	8
34748	4814	10
34748	4898	10
34748	5114	5
34748	5262	9
34748	5678	9
34748	6702	6
34748	6707	10
34748	6811	5
34748	7054	9
34748	7082	8
34748	7593	6
34748	8074	5
34748	9926	10
34748	11013	10
34748	11111	7
34748	11123	10
34748	11285	6
34748	11617	6
34748	11757	10
