3501	59	4
3501	64	7
3501	66	6
3501	431	9
3501	530	9
3501	687	5
3501	1699	7
3501	1887	6
3501	2923	5
3501	3588	9
3501	4224	6
3501	4896	7
3501	5680	9
3501	6045	7
3501	6213	8
3501	6547	7
3501	7054	5
3501	7791	6
3501	8129	9
3501	8460	7
3501	8795	7
3501	8937	5
3501	9617	9
3501	9656	8
3501	9756	10
3501	9776	8
3501	9982	8
3501	10165	9
3501	10620	6
3501	10793	9
3501	11111	8
3501	11285	9
3501	11499	8
3501	11757	4
3501	11981	8
3501	12079	7
3501	12189	8
3501	12403	5
3501	12893	9
3501	14227	7
3501	14349	8
3501	14741	7
3501	14829	6
3501	15051	7
3501	16049	9
3501	16067	8
3501	16353	8
3501	16417	6
3501	16498	10
3501	16592	8
3501	16742	8
3501	17651	7
3501	18153	10
3501	18671	7
3501	18679	9
