66101	51	9
66101	149	10
66101	223	10
66101	225	10
66101	232	7
66101	243	9
66101	249	10
66101	250	10
66101	317	10
66101	368	10
66101	408	10
66101	481	10
66101	508	6
66101	550	10
66101	553	10
66101	719	10
66101	741	10
66101	746	10
66101	747	10
66101	813	10
66101	907	10
66101	972	10
66101	1019	10
66101	1401	10
66101	1482	10
66101	1532	10
66101	1535	9
66101	1594	10
66101	1604	10
66101	1639	10
66101	1912	10
66101	2148	10
66101	2238	10
66101	2404	10
66101	2873	10
66101	2952	10
66101	3057	10
66101	3092	10
66101	3210	10
66101	3354	10
66101	3359	10
66101	3375	10
66101	3457	10
66101	3655	10
66101	3656	10
66101	4752	10
66101	4814	10
66101	4866	10
66101	4898	10
66101	5355	10
66101	5391	10
66101	5530	10
66101	5774	10
66101	5902	10
66101	6033	10
66101	6151	10
66101	6152	10
66101	6163	10
66101	6500	10
66101	6546	10
66101	6553	10
66101	6707	10
66101	6746	10
66101	6793	10
66101	6811	10
66101	6896	10
66101	7058	10
66101	7059	10
66101	7082	10
66101	7110	10
66101	7592	10
66101	7662	10
66101	7705	10
66101	7724	10
66101	7748	10
66101	8063	10
66101	8068	10
66101	8408	10
66101	8422	10
66101	8449	10
66101	8532	10
66101	8634	10
66101	8934	10
66101	9023	10
66101	9136	10
66101	9232	10
66101	9731	10
66101	9761	10
66101	9926	10
66101	10049	10
66101	10161	10
66101	11123	10
66101	11241	10
66101	11285	10
66101	12079	10
