73193	121	9
73193	154	8
73193	245	8
73193	269	9
73193	1482	8
73193	3588	9
73193	4334	7
73193	4898	10
73193	5114	10
73193	5530	8
73193	6702	8
73193	6707	7
73193	8086	9
73193	8311	8
73193	8525	7
73193	9331	8
73193	9919	8
73193	10620	8
73193	10647	7
73193	11061	9
73193	11499	8
73193	13535	7
73193	14513	8
73193	15751	9
73193	15809	7
73193	16498	9
73193	18115	9
73193	18523	9
73193	20507	7
73193	22043	8
73193	23273	10
73193	23755	10
73193	30205	7
73193	30503	9
73193	31376	9
