67625	30	10
67625	43	10
67625	51	5
67625	54	9
67625	71	9
67625	121	6
67625	142	7
67625	164	9
67625	175	7
67625	182	9
67625	199	10
67625	226	7
67625	248	7
67625	270	7
67625	272	9
67625	320	10
67625	355	10
67625	366	5
67625	377	5
67625	384	8
67625	416	8
67625	431	8
67625	468	8
67625	513	7
67625	514	8
67625	522	10
67625	523	10
67625	548	5
67625	572	10
67625	578	10
67625	597	7
67625	650	10
67625	696	6
67625	709	8
67625	1086	8
67625	1101	5
67625	1384	4
67625	1408	8
67625	1829	7
67625	2593	8
67625	4672	8
67625	5681	10
67625	6324	7
67625	6987	5
67625	7058	8
67625	7088	7
67625	8074	7
67625	9041	8
67625	9181	6
67625	9331	7
67625	9367	10
67625	9587	7
67625	9736	10
67625	10079	7
67625	10110	8
67625	10161	8
67625	10172	6
67625	11179	9
67625	11617	9
67625	12467	8
67625	12549	7
67625	12729	5
67625	13939	8
