41140	7	8
41140	16	10
41140	30	10
41140	32	10
41140	47	10
41140	66	7
41140	77	10
41140	101	9
41140	120	6
41140	145	10
41140	150	9
41140	177	7
41140	189	7
41140	192	7
41140	205	10
41140	226	6
41140	228	7
41140	232	9
41140	322	8
41140	325	7
41140	356	7
41140	371	8
41140	372	10
41140	384	6
41140	395	6
41140	405	6
41140	437	10
41140	440	7
41140	441	8
41140	469	8
41140	512	10
41140	521	7
41140	530	10
41140	531	7
41140	532	9
41140	656	7
41140	687	6
41140	688	9
41140	713	8
41140	740	10
41140	853	5
41140	861	6
41140	877	10
41140	969	7
41140	996	10
41140	997	9
41140	1098	9
41140	1142	10
41140	1177	7
41140	1222	6
41140	1239	9
41140	1240	7
41140	1486	7
41140	1530	9
41140	1824	8
41140	2167	9
41140	2236	10
41140	2476	6
41140	2593	9
41140	2685	10
41140	2759	8
41140	3088	10
41140	3588	8
41140	3783	9
41140	3784	9
41140	4059	9
41140	4181	10
41140	4224	9
41140	4280	9
41140	4282	10
41140	4938	9
41140	5081	10
41140	5114	9
41140	5204	7
41140	5630	7
41140	5678	9
41140	5681	10
41140	6045	9
41140	6164	6
41140	6213	6
41140	6276	6
41140	6547	8
41140	6746	7
41140	6880	8
41140	7054	4
41140	7059	7
41140	7724	8
41140	7791	8
41140	8074	9
41140	8129	9
41140	8142	7
41140	8768	9
41140	8769	8
41140	8795	9
41140	8934	6
41140	9253	10
41140	9289	10
41140	9656	9
41140	9756	9
41140	9919	7
41140	9989	7
41140	10020	7
41140	10087	9
41140	10161	8
41140	10321	6
41140	10408	10
41140	10417	6
41140	10490	8
41140	10495	8
41140	10588	9
41140	10721	7
41140	10793	7
41140	10798	7
41140	10800	6
41140	10863	10
41140	11013	6
41140	11111	8
41140	11433	4
41140	11553	6
41140	11577	10
41140	11597	4
41140	11741	8
41140	12189	9
41140	12355	9
41140	12531	10
41140	13125	10
41140	13585	8
41140	13587	9
41140	13599	8
41140	13601	8
41140	14289	6
41140	14345	9
41140	14741	5
41140	14829	7
41140	14921	8
41140	15689	7
41140	16067	10
41140	17074	10
