48264	54	7
48264	121	8
48264	177	7
48264	205	9
48264	223	10
48264	245	10
48264	263	10
48264	264	10
48264	265	10
48264	330	7
48264	813	10
48264	845	9
48264	969	7
48264	1498	8
48264	1559	9
48264	1818	9
48264	2130	6
48264	2685	7
48264	2993	7
48264	4898	8
48264	4938	7
48264	4999	7
48264	5114	10
48264	5258	9
48264	6707	7
48264	7674	9
48264	8525	7
48264	8675	7
48264	10030	9
48264	10080	7
48264	10119	7
48264	11061	10
48264	11499	7
48264	12069	10
48264	12365	9
48264	12445	8
48264	13271	9
48264	15117	7
48264	15809	7
48264	16498	10
48264	16706	7
48264	17265	9
48264	17777	7
48264	18897	6
48264	19647	10
48264	20847	7
48264	20853	7
48264	23321	8
48264	28171	9
48264	28249	10
48264	28819	7
