43659	199	10
43659	232	7
43659	690	7
43659	741	7
43659	1535	6
43659	3092	8
43659	3375	7
43659	4814	8
43659	4884	5
43659	4898	8
43659	5355	8
43659	5902	8
43659	6547	9
43659	6634	7
43659	6707	8
43659	8063	8
43659	8634	8
43659	9062	8
43659	9136	7
43659	9926	8
43659	9989	9
43659	10067	8
43659	10161	9
43659	11111	6
43659	11123	8
43659	11135	10
43659	13767	7
43659	14289	7
43659	14751	5
43659	15085	2
43659	15109	8
43659	15291	6
43659	15775	8
43659	15883	6
43659	16498	9
43659	16518	6
43659	17513	3
43659	19315	3
43659	19383	6
43659	19429	6
43659	19685	4
43659	19815	7
43659	20047	6
43659	20583	10
43659	20709	7
43659	20787	7
43659	21033	5
43659	21105	7
43659	21273	3
43659	21561	6
43659	21563	9
43659	21603	5
43659	21681	9
43659	21743	8
43659	21771	2
43659	21843	10
43659	21863	6
43659	21995	8
43659	22101	9
43659	22123	6
43659	22145	9
43659	22189	6
43659	22199	7
43659	22273	8
43659	22319	5
43659	22535	8
43659	22537	5
43659	22687	6
43659	22789	10
43659	22835	4
43659	22865	6
43659	23037	6
43659	23079	1
43659	23201	8
43659	23209	7
43659	23251	8
43659	23273	10
43659	23283	10
43659	23289	8
43659	23673	7
43659	23755	9
43659	24031	4
43659	24037	8
43659	24211	8
43659	24455	5
43659	24765	8
43659	24833	8
43659	25013	9
43659	25649	9
43659	26165	8
43659	26243	7
43659	26349	4
43659	26441	7
43659	27727	8
43659	28619	7
43659	28621	9
43659	28623	5
43659	28735	10
43659	28891	10
43659	28927	6
43659	28981	5
43659	28999	6
43659	29974	3
43659	29976	10
43659	30276	9
43659	30346	10
43659	30375	8
43659	30385	9
43659	30524	5
43659	30654	10
43659	30705	4
43659	30740	7
43659	30948	4
43659	31043	10
43659	31139	6
43659	31163	6
43659	31174	9
43659	31229	7
43659	31374	8
43659	31417	8
43659	31430	4
43659	31452	8
43659	31478	9
43659	31559	5
43659	31580	7
43659	31636	5
43659	31680	9
43659	31733	7
43659	31798	9
43659	31815	9
43659	31859	7
43659	31964	9
43659	31994	5
43659	32093	8
43659	32438	5
43659	32491	10
43659	32668	6
43659	32682	7
43659	32828	7
43659	32998	9
43659	33091	9
