14039	1	9
14039	5	7
14039	20	6
14039	30	10
14039	32	9
14039	47	7
14039	121	7
14039	145	8
14039	147	7
14039	199	8
14039	201	9
14039	205	9
14039	223	8
14039	226	6
14039	232	9
14039	241	8
14039	245	9
14039	253	7
14039	263	8
14039	265	9
14039	268	9
14039	320	7
14039	334	9
14039	379	8
14039	390	7
14039	430	4
14039	431	8
14039	437	9
14039	487	8
14039	512	8
14039	520	9
14039	523	7
14039	528	7
14039	564	6
14039	585	9
14039	593	9
14039	634	8
14039	813	7
14039	818	6
14039	870	9
14039	885	7
14039	934	9
14039	985	8
14039	986	8
14039	1185	7
14039	1186	8
14039	1271	6
14039	1280	8
14039	1331	5
14039	1346	7
14039	1347	8
14039	1348	8
14039	1452	8
14039	1530	9
14039	1535	6
14039	1723	5
14039	1887	8
14039	1889	9
14039	2001	9
14039	2167	8
14039	2479	5
14039	2759	8
14039	3588	7
14039	3652	7
14039	3784	10
14039	3889	6
14039	4059	7
14039	4181	8
14039	4975	6
14039	5114	8
14039	5258	7
14039	6351	9
14039	6547	9
14039	6880	8
14039	7817	8
14039	8460	8
14039	8795	8
14039	10418	8
14039	10491	7
14039	10620	8
14039	11111	7
14039	12433	6
14039	12467	9
14039	13125	9
14039	13629	7
14039	14837	8
14039	16592	7
14039	16700	7
14039	16742	7
14039	20159	6
14039	21431	8
14039	24695	7
14039	34240	7
