39168	46	10
39168	57	10
39168	68	10
39168	107	10
39168	143	10
39168	167	10
39168	174	10
39168	177	10
39168	189	10
39168	190	10
39168	205	10
39168	238	10
39168	245	10
39168	248	10
39168	269	10
39168	297	10
39168	330	10
39168	401	10
39168	411	10
39168	419	10
39168	635	10
39168	636	10
39168	641	10
39168	693	10
39168	807	10
39168	857	10
39168	859	10
39168	969	10
39168	1482	10
39168	1536	10
39168	1691	10
39168	1818	10
39168	2113	10
39168	2205	10
39168	2589	10
39168	2602	10
39168	2685	10
39168	2889	10
39168	2970	10
39168	2993	10
39168	3464	10
39168	3503	10
39168	3588	10
39168	3655	10
39168	3791	10
39168	3958	10
39168	4835	10
39168	4898	10
39168	4938	10
39168	4999	10
39168	5114	10
39168	5150	10
39168	5530	10
39168	5958	10
39168	5973	10
39168	5978	10
39168	6421	10
39168	6707	10
39168	7088	10
39168	8086	10
39168	8465	10
39168	8525	10
39168	9181	10
39168	9690	10
39168	9750	10
39168	9919	10
39168	10080	10
39168	10620	10
39168	10934	10
39168	11441	10
39168	12503	10
39168	13663	10
39168	16498	10
39168	16706	10
39168	17265	10
39168	18277	10
39168	18497	10
39168	20507	10
39168	23321	10
39168	23755	10
39168	28819	10
39168	30503	10
39168	31964	10
39168	31980	10
