2294	199	9
2294	226	9
2294	227	10
2294	376	9
2294	431	9
2294	512	9
2294	523	7
2294	578	8
2294	585	9
2294	597	9
2294	793	9
2294	857	10
2294	861	9
2294	1195	6
2294	1535	7
2294	1639	8
2294	1689	9
2294	1840	7
2294	1943	8
2294	2034	8
2294	2236	10
2294	2403	8
2294	2867	7
2294	2896	8
2294	2923	9
2294	3091	9
2294	3092	9
2294	3121	8
2294	3588	9
2294	3791	9
2294	4195	8
2294	4224	9
2294	4786	9
2294	4866	10
2294	4898	8
2294	4918	9
2294	5262	8
2294	5391	9
2294	5680	9
2294	6045	4
2294	6546	9
2294	6707	10
2294	6864	10
2294	6880	9
2294	6987	9
2294	7082	7
2294	7711	8
2294	8074	7
2294	8129	8
2294	8577	9
2294	8634	8
2294	8795	9
2294	9201	8
2294	9435	9
2294	9515	8
2294	9756	8
2294	9989	9
2294	10408	9
2294	10490	9
2294	10588	8
2294	10681	9
2294	10739	9
2294	11617	6
2294	11977	8
2294	11979	8
2294	11981	9
2294	13125	10
2294	13535	8
2294	14077	8
2294	14117	9
2294	14227	8
2294	14289	7
2294	14513	8
2294	14515	9
2294	14713	8
2294	15583	8
2294	15775	10
2294	16067	9
2294	16201	9
2294	16528	9
2294	16592	10
2294	16742	8
2294	16866	8
2294	17641	8
2294	17777	8
2294	17895	7
2294	18153	8
2294	18679	9
2294	19315	8
2294	21557	9
2294	21647	9
2294	22101	8
2294	22319	10
2294	22835	7
