13569	269	9
13569	813	8
13569	1362	8
13569	1482	10
13569	1604	10
13569	1818	9
13569	2130	8
13569	2471	7
13569	3588	10
13569	3848	9
13569	4155	9
13569	4898	10
13569	5114	10
13569	5231	8
13569	5958	9
13569	6707	9
13569	7674	10
13569	7858	9
13569	8407	9
13569	8457	10
13569	8460	9
13569	9032	8
13569	9136	9
13569	9790	9
13569	9919	10
13569	9982	9
13569	10030	10
13569	10620	9
13569	11061	10
13569	11266	9
13569	11499	10
13569	11737	10
13569	12049	9
13569	12365	10
13569	12783	9
13569	12859	10
13569	13055	10
13569	13271	9
13569	14075	10
13569	14513	10
13569	14837	9
13569	16011	10
13569	16468	8
13569	16498	10
13569	16694	10
13569	16742	10
13569	16762	9
13569	16870	8
13569	17265	10
13569	18115	10
13569	18393	9
13569	18397	9
13569	18497	10
13569	18499	10
13569	18897	10
13569	19285	6
13569	19951	10
13569	20507	10
13569	20767	10
13569	20853	10
13569	21353	9
13569	21507	9
13569	22097	9
13569	22145	10
13569	22297	10
13569	23251	10
13569	23273	10
13569	23317	9
13569	23321	10
13569	23405	10
13569	23755	10
13569	24227	9
13569	24439	10
13569	24705	9
13569	24781	10
13569	24833	10
13569	24909	10
13569	25157	8
13569	25161	8
13569	26243	10
13569	26443	8
13569	27787	10
13569	27821	10
13569	28171	10
13569	28249	10
13569	28701	10
13569	28755	9
13569	28819	9
13569	29785	9
13569	30205	1
13569	30347	10
13569	30503	10
13569	30654	10
13569	30885	10
13569	30915	8
13569	31376	10
13569	31490	10
13569	31636	10
13569	31722	9
13569	31741	10
13569	31771	10
13569	31821	10
13569	31904	9
13569	31964	10
13569	32282	10
13569	32365	9
13569	32370	10
13569	32553	9
13569	32574	10
13569	33254	10
