34332	16	10
34332	24	9
34332	26	10
34332	125	8
34332	164	10
34332	199	10
34332	226	10
34332	237	10
34332	317	10
34332	339	10
34332	355	10
34332	431	10
34332	469	7
34332	584	10
34332	790	10
34332	846	9
34332	853	8
34332	877	10
34332	1142	10
34332	1195	8
34332	1559	8
34332	1575	10
34332	1604	10
34332	1726	10
34332	1840	9
34332	1943	10
34332	2025	9
34332	2026	8
34332	2034	10
34332	2104	9
34332	2236	10
34332	2251	10
34332	2476	10
34332	2787	9
34332	2904	10
34332	2993	8
34332	3001	8
34332	3455	10
34332	3712	10
34332	3782	10
34332	3783	10
34332	4063	8
34332	4177	10
34332	4186	10
34332	4192	8
34332	4224	10
34332	4477	8
34332	4725	10
34332	4903	8
34332	4975	8
34332	5081	10
34332	5112	7
34332	5114	10
34332	5177	10
34332	5277	8
34332	5680	8
34332	5681	10
34332	5690	10
34332	5702	8
34332	5734	7
34332	5781	8
34332	5909	10
34332	5940	7
34332	5958	10
34332	6030	9
34332	6045	10
34332	6166	8
34332	6324	9
34332	6347	10
34332	6425	7
34332	6512	10
34332	6594	10
34332	6746	10
34332	6811	10
34332	6880	10
34332	6974	9
34332	7059	9
34332	7088	8
34332	7148	8
34332	7593	7
34332	7647	9
34332	7674	10
34332	7817	8
34332	8129	9
34332	8277	9
34332	8407	10
34332	8426	10
34332	8516	10
34332	8525	10
34332	8675	10
34332	8768	8
34332	8861	10
34332	9014	10
34332	9181	10
34332	9253	10
34332	9367	8
34332	9471	10
34332	9656	10
34332	9756	10
34332	9922	10
34332	9989	10
34332	10020	9
34332	10030	10
34332	10049	9
34332	10080	10
34332	10087	10
34332	10110	9
34332	10162	10
34332	10163	10
34332	10294	10
34332	10396	8
34332	10408	10
34332	10460	9
34332	10495	10
34332	10521	9
34332	10578	8
34332	10588	9
34332	10620	10
34332	10713	10
34332	10714	10
34332	10715	10
34332	10716	10
34332	10717	10
34332	10719	8
34332	10793	10
34332	10800	10
34332	11013	10
34332	11285	10
34332	11499	9
34332	11597	10
34332	11617	10
34332	11633	9
34332	11665	10
34332	11739	9
34332	11751	10
34332	11757	8
34332	11759	8
34332	11837	7
34332	11887	9
34332	12291	10
34332	12355	10
34332	12365	10
34332	12467	7
34332	12565	8
34332	12883	8
34332	12967	7
34332	13125	9
34332	13161	9
34332	13409	9
34332	13535	10
34332	13659	9
34332	13759	10
34332	13939	8
34332	14227	10
34332	14345	9
34332	14349	10
34332	14467	10
34332	14479	8
34332	14515	10
34332	14713	8
34332	14749	8
34332	14813	10
34332	14833	9
34332	14875	7
34332	14967	9
34332	15315	9
34332	15451	9
34332	15689	10
34332	15809	9
34332	16011	9
34332	16512	8
34332	16524	10
34332	16762	10
34332	16918	10
