48636	59	8
48636	63	6
48636	68	9
48636	71	9
48636	72	10
48636	73	9
48636	79	9
48636	101	9
48636	120	8
48636	133	8
48636	180	9
48636	181	9
48636	189	8
48636	193	6
48636	225	8
48636	226	9
48636	227	7
48636	241	8
48636	355	9
48636	487	8
48636	813	9
48636	849	9
48636	1050	8
48636	1195	9
48636	1210	9
48636	1530	10
48636	1575	10
48636	1691	9
48636	1723	9
48636	1840	10
48636	1887	6
48636	2001	10
48636	2025	8
48636	2167	10
48636	2403	6
48636	2593	8
48636	2787	10
48636	2904	9
48636	2966	9
48636	2993	10
48636	3455	8
48636	3588	9
48636	3712	10
48636	4059	10
48636	4063	9
48636	4181	10
48636	4214	10
48636	4224	10
48636	4382	9
48636	4654	8
48636	4744	8
48636	4975	6
48636	5081	9
48636	5114	10
48636	5277	9
48636	5341	9
48636	5356	9
48636	5630	9
48636	5681	8
48636	5764	9
48636	5772	9
48636	5940	8
48636	5955	8
48636	5958	9
48636	6007	9
48636	6166	9
48636	6201	9
48636	6205	9
48636	6213	7
48636	6324	8
48636	6347	9
48636	6351	10
48636	6512	10
48636	6547	10
48636	6548	8
48636	6572	8
48636	6773	10
48636	6880	9
48636	7054	10
48636	7088	9
48636	7311	10
48636	7593	7
48636	7769	9
48636	7805	8
48636	7858	8
48636	7870	9
48636	8074	10
48636	8407	10
48636	8424	9
48636	8516	9
48636	8525	10
48636	8675	8
48636	8676	8
48636	8769	8
48636	8841	10
48636	8861	8
48636	9041	10
48636	9253	10
48636	9330	9
48636	9379	10
48636	9471	8
48636	9515	9
48636	9618	8
48636	9750	9
48636	9756	9
48636	9925	8
48636	9989	10
48636	10020	8
48636	10067	10
48636	10076	9
48636	10079	9
48636	10080	10
48636	10110	9
48636	10165	9
48636	10397	8
48636	10495	9
48636	10568	10
48636	10620	9
48636	10638	8
48636	10719	10
48636	10790	10
48636	10793	9
48636	10805	10
48636	10863	10
48636	10897	9
48636	11111	9
48636	11161	9
48636	11179	10
48636	11235	8
48636	11319	9
48636	11499	10
48636	11597	9
48636	11617	9
48636	11633	8
48636	11701	8
48636	11757	10
48636	11759	9
48636	11785	9
48636	12175	9
48636	12403	9
48636	12673	9
48636	13055	9
48636	13659	10
48636	13759	10
48636	14199	6
48636	14227	8
48636	14289	8
48636	14345	9
48636	14741	9
48636	14749	9
48636	14813	9
48636	14967	10
48636	15117	9
48636	15225	10
48636	15379	7
48636	15451	9
48636	15583	9
48636	15689	9
48636	15699	9
48636	15809	9
48636	16067	10
48636	16498	10
48636	16694	10
48636	16706	10
48636	16742	8
48636	17074	10
48636	17247	9
48636	17265	8
48636	17895	10
48636	18095	9
48636	18119	8
48636	18153	10
48636	18441	8
48636	18671	9
48636	18677	7
48636	18679	10
48636	19815	10
48636	20021	9
48636	20047	9
48636	20057	8
48636	20159	9
48636	20541	9
48636	20847	8
48636	21561	9
48636	23227	8
