32942	20	9
32942	28	9
32942	189	10
32942	223	10
32942	249	9
32942	857	10
32942	1818	10
32942	3503	9
32942	5114	10
32942	5958	10
32942	7088	10
32942	8086	9
32942	8407	10
32942	8525	9
32942	8675	10
32942	9181	10
32942	9750	8
32942	9790	10
32942	9919	10
32942	10080	9
32942	10620	10
32942	11703	8
32942	11761	9
32942	12783	9
32942	13663	10
32942	14075	9
32942	14189	10
32942	14513	10
32942	14527	10
32942	14837	9
32942	15809	9
32942	16011	8
32942	16518	9
32942	16706	10
32942	16870	10
32942	17265	10
32942	18115	10
32942	18277	9
32942	18397	9
32942	18897	10
32942	20507	9
32942	20853	9
32942	21353	10
32942	23321	10
32942	24833	9
32942	25389	10
32942	31964	10
