39711	16	8
39711	30	8
39711	57	10
39711	59	10
39711	60	9
39711	71	7
39711	72	7
39711	73	7
39711	120	7
39711	121	10
39711	133	9
39711	195	8
39711	198	10
39711	199	8
39711	243	4
39711	245	8
39711	251	7
39711	268	9
39711	270	9
39711	292	6
39711	306	4
39711	323	8
39711	339	9
39711	389	8
39711	405	9
39711	431	10
39711	433	9
39711	457	9
39711	523	8
39711	534	7
39711	572	5
39711	578	9
39711	581	5
39711	585	8
39711	790	10
39711	853	6
39711	857	7
39711	974	9
39711	1067	3
39711	1087	9
39711	1142	7
39711	1210	10
39711	1230	4
39711	1535	10
39711	1559	9
39711	1571	9
39711	1594	8
39711	1689	9
39711	1818	8
39711	1824	9
39711	1980	5
39711	2001	9
39711	2034	9
39711	2104	7
39711	2235	8
39711	2458	9
39711	2811	7
39711	3616	8
39711	8074	6
39711	10389	6
39711	12355	8
