11780	20	7
11780	25	8
11780	68	8
11780	121	10
11780	189	7
11780	205	8
11780	223	9
11780	269	8
11780	288	7
11780	297	7
11780	430	10
11780	481	10
11780	482	4
11780	566	7
11780	813	9
11780	845	8
11780	857	8
11780	874	7
11780	949	8
11780	986	8
11780	1132	9
11780	1409	7
11780	1410	8
11780	1482	5
11780	1498	6
11780	1536	7
11780	1669	6
11780	1691	5
11780	2993	7
11780	3270	7
11780	3588	8
11780	3791	8
11780	3972	7
11780	5114	10
11780	5958	8
11780	6772	9
11780	6951	8
11780	7088	7
11780	7592	6
11780	7674	8
11780	7858	9
11780	8086	8
11780	8247	8
11780	8310	7
11780	8407	8
11780	8460	9
11780	8465	6
11780	8514	9
11780	8525	9
11780	9201	6
11780	9252	9
11780	9465	8
11780	9724	8
11780	9790	8
11780	9919	8
11780	10030	9
11780	10092	8
11780	10589	8
11780	10620	8
11780	11703	7
11780	11737	8
11780	12365	9
11780	12783	5
11780	13667	8
11780	14075	9
11780	14513	7
11780	14719	9
11780	14837	8
11780	15809	7
11780	16005	7
11780	16498	9
11780	16762	9
11780	16870	9
11780	17265	10
11780	18115	8
11780	20507	9
11780	20853	8
11780	21353	7
11780	22097	7
11780	22433	7
11780	23273	8
11780	23321	8
11780	23755	8
11780	24135	7
11780	24231	8
11780	25157	6
11780	25161	8
11780	25389	6
11780	26243	8
11780	26443	6
11780	28249	7
11780	31904	5
11780	31964	8
