61089	1	10
61089	5	10
61089	6	10
61089	30	9
61089	31	8
61089	32	10
61089	47	9
61089	51	7
61089	120	9
61089	164	10
61089	165	8
61089	182	8
61089	199	9
61089	202	9
61089	205	10
61089	227	10
61089	267	6
61089	270	8
61089	272	8
61089	387	7
61089	416	8
61089	431	10
61089	440	9
61089	457	10
61089	468	10
61089	512	8
61089	523	10
61089	543	8
61089	548	7
61089	553	7
61089	570	10
61089	578	10
61089	617	10
61089	732	8
61089	758	7
61089	820	10
61089	849	10
61089	853	10
61089	1004	10
61089	1023	9
61089	1151	8
61089	1352	9
61089	1384	8
61089	1462	9
61089	1553	7
61089	1566	7
61089	1575	8
61089	1589	7
61089	1689	10
61089	1690	8
61089	1698	9
61089	1943	8
61089	2001	10
61089	2129	5
61089	2500	8
61089	2884	9
61089	2904	9
61089	2924	9
61089	2966	8
61089	3014	10
61089	3088	6
61089	4081	8
61089	4382	8
61089	4477	9
61089	4705	10
61089	4789	7
61089	5341	8
61089	5630	9
61089	6007	6
61089	6361	8
61089	6401	7
