30928	22	6
30928	139	7
30928	154	7
30928	170	9
30928	174	6
30928	225	5
30928	245	8
30928	263	9
30928	264	7
30928	287	8
30928	813	9
30928	857	7
30928	1559	9
30928	3588	6
30928	4898	8
30928	5231	8
30928	8460	9
30928	9919	7
30928	10620	7
30928	11061	10
30928	11697	7
30928	11703	7
30928	11771	9
30928	12875	7
30928	14075	8
30928	14513	7
30928	14719	7
30928	15809	5
30928	16894	10
30928	16918	8
30928	17265	6
30928	18115	7
30928	18689	9
30928	19647	7
30928	19951	8
30928	20507	6
30928	20583	7
30928	21185	7
30928	22777	8
30928	23273	8
30928	23321	4
30928	23755	8
30928	24439	5
30928	24833	7
30928	25157	5
30928	26243	6
30928	27663	9
30928	28171	8
30928	28891	9
30928	28927	5
30928	30230	9
30928	31098	6
30928	31490	9
30928	31964	8
