42653	121	8
42653	457	8
42653	790	7
42653	1575	8
42653	2001	8
42653	2904	8
42653	2966	7
42653	4224	8
42653	5081	8
42653	6547	6
42653	6746	8
42653	9253	9
42653	9919	7
42653	10620	7
42653	10793	7
42653	11757	8
42653	13601	8
42653	14713	8
42653	16498	8
42653	18679	8
42653	19815	8
42653	20507	7
42653	22199	7
42653	22319	8
42653	22535	8
42653	23273	8
42653	23283	8
42653	28223	8
42653	1	8
42653	5	9
42653	71	7
42653	72	8
42653	73	7
42653	164	10
42653	223	10
42653	225	10
42653	263	9
42653	267	10
42653	287	9
42653	317	6
42653	558	10
42653	627	10
42653	777	9
42653	813	10
42653	889	8
42653	1519	9
42653	1575	6
42653	1842	10
42653	2001	10
42653	2025	8
42653	2251	7
42653	2952	9
42653	3002	9
42653	3226	10
42653	4155	8
42653	4901	8
42653	5028	10
42653	5114	7
42653	5681	8
42653	6152	6
42653	6675	8
42653	6702	7
42653	6880	6
42653	7655	10
42653	8740	10
42653	9941	10
42653	11061	10
42653	11757	5
42653	11771	7
42653	11837	5
42653	12431	10
42653	12859	8
42653	14075	8
42653	14345	6
42653	14513	9
42653	15323	8
42653	16498	8
42653	17265	7
42653	18115	9
42653	18179	9
42653	20507	9
42653	20583	9
42653	21843	9
42653	21881	5
42653	22097	8
42653	22319	6
42653	23283	9
42653	25161	8
42653	25781	9
42653	27899	6
