24907	68	8
24907	177	8
24907	481	8
24907	550	8
24907	3588	9
24907	5114	10
24907	5958	8
24907	6772	9
24907	8086	7
24907	8407	8
24907	8514	9
24907	8675	8
24907	8934	9
24907	9252	9
24907	9465	9
24907	9724	9
24907	9790	9
24907	9919	8
24907	10119	8
24907	11061	10
24907	11499	8
24907	11737	8
24907	11771	9
24907	12049	7
24907	12445	9
24907	12565	8
24907	13271	7
24907	13535	9
24907	14075	9
24907	14189	9
24907	14513	9
24907	15809	9
24907	16011	8
24907	16498	10
24907	16894	10
24907	17265	9
24907	18115	9
24907	18277	9
24907	18393	8
24907	18397	9
24907	19669	9
24907	19951	7
24907	20583	9
24907	20853	8
24907	22297	10
24907	22433	9
24907	23273	9
24907	23321	8
24907	23755	9
24907	24231	8
24907	24415	9
24907	24833	8
24907	25157	8
24907	26243	8
24907	27821	9
24907	28069	8
24907	28171	9
24907	28249	9
24907	28677	9
24907	28701	9
24907	28891	9
24907	28927	8
24907	30205	8
24907	30654	9
24907	31389	7
24907	31636	8
24907	31741	9
24907	31821	9
24907	31964	9
24907	32282	9
