9396	1	8
9396	20	9
9396	195	6
9396	223	8
9396	225	7
9396	269	9
9396	288	9
9396	356	8
9396	527	10
9396	528	8
9396	552	7
9396	777	7
9396	813	10
9396	874	7
9396	1117	7
9396	1118	6
9396	1119	7
9396	1120	6
9396	1121	8
9396	1122	8
9396	1132	7
9396	1195	7
9396	1313	7
9396	1526	8
9396	1535	9
9396	1564	10
9396	1565	9
9396	1575	9
9396	1668	8
9396	1669	9
9396	1670	7
9396	1689	10
9396	1709	8
9396	1840	7
9396	2156	7
9396	2167	9
9396	2201	8
9396	2236	8
9396	2847	8
9396	2904	9
9396	2966	8
9396	3712	7
9396	4026	7
9396	4181	9
9396	4224	10
9396	4744	6
9396	5114	10
9396	5337	7
9396	5341	8
9396	6033	8
9396	6178	7
9396	6547	8
9396	6702	10
9396	6746	9
9396	6956	7
9396	7054	10
9396	7334	7
9396	7593	8
9396	7695	8
9396	7769	7
9396	8525	8
9396	8624	6
9396	8769	7
9396	9107	9
9396	9253	10
9396	9917	7
9396	9989	10
9396	10020	7
9396	10620	7
9396	10740	7
9396	10793	9
9396	11319	7
9396	11577	9
9396	11617	8
9396	11757	10
9396	11771	7
9396	11933	7
9396	12189	8
9396	12293	7
9396	12671	7
9396	13601	8
9396	13759	8
9396	13799	6
9396	14075	10
9396	14093	9
9396	14227	8
9396	14713	8
9396	14813	9
9396	14833	7
9396	15225	7
9396	15451	8
9396	15583	7
9396	15809	8
9396	16680	7
9396	16894	8
9396	17115	8
9396	17729	6
9396	17873	8
9396	17895	8
9396	18245	8
9396	18897	7
9396	19163	7
9396	19291	7
9396	19815	9
9396	20507	7
9396	20787	7
9396	21327	9
9396	21405	9
9396	21569	7
9396	21603	6
9396	21881	9
9396	22147	7
9396	23199	8
9396	23273	9
9396	23289	8
9396	23673	8
9396	23755	8
9396	23847	9
9396	24415	8
9396	24833	8
9396	25013	7
9396	25687	8
9396	26243	7
9396	27787	7
9396	28121	7
9396	28391	7
9396	28623	7
9396	28677	8
9396	28907	8
9396	28927	7
9396	28999	7
9396	30015	9
9396	30123	8
9396	30187	8
9396	30276	9
9396	30296	7
9396	30503	8
9396	30544	8
9396	30749	6
9396	30831	7
9396	31043	9
9396	31173	8
9396	31240	9
9396	31338	6
9396	31404	7
9396	31414	7
9396	31442	6
9396	31478	8
9396	31559	7
9396	31580	7
9396	31637	8
9396	31737	7
9396	31764	8
9396	31798	7
9396	32108	7
9396	32281	10
9396	32551	8
