48892	150	8
48892	226	9
48892	245	8
48892	269	8
48892	356	7
48892	845	6
48892	1818	8
48892	2167	9
48892	3457	7
48892	3588	10
48892	3655	8
48892	4063	7
48892	4181	9
48892	4224	9
48892	4581	8
48892	4752	7
48892	4975	8
48892	5034	8
48892	5081	9
48892	5277	7
48892	5682	8
48892	5958	6
48892	6205	5
48892	7088	5
48892	8074	7
48892	8407	6
48892	9253	9
48892	9289	9
48892	9367	6
48892	9379	10
48892	9756	9
48892	9790	7
48892	9989	10
48892	10213	3
48892	10620	7
48892	10721	7
48892	10793	7
48892	11111	8
48892	11757	8
48892	11761	6
48892	13535	5
48892	13601	8
48892	13759	9
48892	14075	8
48892	14283	5
48892	14527	6
48892	14741	10
48892	14749	8
48892	15119	6
48892	15613	7
48892	16498	9
