65743	20	8
65743	114	8
65743	174	8
65743	205	8
65743	223	7
65743	225	7
65743	245	8
65743	248	7
65743	330	9
65743	401	5
65743	459	8
65743	460	7
65743	461	8
65743	462	9
65743	463	8
65743	464	6
65743	465	7
65743	466	6
65743	481	4
65743	566	6
65743	594	8
65743	761	8
65743	762	8
65743	813	7
65743	834	8
65743	846	6
65743	857	7
65743	1074	8
65743	1094	8
65743	1237	8
65743	1238	9
65743	1691	6
65743	2020	5
65743	2107	6
65743	2385	6
65743	2386	7
65743	2404	5
65743	2472	9
65743	2490	6
65743	2680	6
65743	2848	6
65743	2889	8
65743	2993	7
65743	3354	5
65743	3588	9
65743	3655	6
65743	3848	6
65743	3958	6
65743	4155	10
65743	4437	9
65743	4548	7
65743	4835	8
65743	5252	7
65743	6325	9
65743	7088	6
65743	8525	6
65743	8675	7
65743	8740	7
